file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0453_0295_1646619_to_1651426,ཡིན་ནས་ང་ཚོ་གི་ད་ལྟད་མོ་འདིའི་བརྒྱུད་ནས་ང་ཚོ་གཅིག་ཧ་གོ་རཱ་ད་གཤིན་རྗེ་ཆོས་རྒྱལ་ལགས་མཉམ་དུ་ང་ཚོ་སྐད་ཆ་ཨེ་འདྲ་བཤད་ཀི་འདུག་ཤི་ཚར་ནས།  ,yin nas nga tsho gi da ltad mo 'di'i brgyud nas nga tsho gcig ha go rA da gshin rje chos rgyal lags mnyam du nga tsho skad cha e 'dra bshad ki 'dug shi tshar nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0453_0295_1646619_to_1651426.wav,STT_NS,3,130,4.807,wav16k/STT_NS_M0453_0295_1646619_to_1651426.wav,ཡིན་ནས་ང་ཚོ་གི་ད་ལྟད་མོ་འདིའི་བརྒྱུད་ནས་ང་ཚོ་གཅིག་ཧ་གོ་རཱ་ ད་གཤིན་རྗེ་ཆོས་རྒྱལ་ལགས་མཉམ་དུ་ང་ཚོས་སྐད་ཆ་ཨེ་འདྲའི་བཤད་ཀི་འདུག་ཞུས་ཚར་ནས།
STT_MV0804_0054_495626_to_504830,དམག་དཔོན་ཟེར་ཡ་དེ་ལྷིང་པོ་དགོས་རེད། རང་གིས་དངམ་སྐྲག་དེ་འདྲའི་བྱས་ན་ཁོང་ཚོ་དམག་སར་ཡོང་བྱས།  ,dmag dpon zer ya de lhing po dgos red/_rang gis dngam skrag de 'dra'i byas na khong tsho dmag sar yong byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0804_0054_495626_to_504830.wav,STT_MV,3,91,9.204,wav16k/STT_MV0804_0054_495626_to_504830.wav,དམག་དཔོན་ཟེར་ཡ་དེ་ལྷིང་པོ་དགོས་རེད། རང་གིས་དངང་སྐྲག་དེ་འདྲས་བྱས་ན། ཁོང་ཚོ་དམག་སར་ཡོང་བྱས།
STT_PC0172_0094_827414_to_835076,ཨ་སོ་སོ་ཡིན་ནས་ད་ཅིག་མཚམས་མཚམས་སྐུ་མདུན་ལ་ཡ་བཅར་ཡ་ཀི་སྐལ་པ་བཟང་པོ་འདྲ་བོ་དེ་འདྲས་མཚམས་མཚམས་ད་ཡོང་བསྡད་ཀི་ཡོད་རེད་སྔོན་མ།  ,a so so yin nas da cig mtshams mtshams sku mdun la ya bcar ya ki skal pa bzang po 'dra bo de 'dras mtshams mtshams da yong bsdad ki yod red sngon ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0172_0094_827414_to_835076.wav,STT_PC,3,122,7.662,wav16k/STT_PC0172_0094_827414_to_835076.wav,ཨེ། སོ་སོ་ཡིན་ནས་ད་ཅིག་མཚམས་མཚམས་སྐུ་མདུན་ལ་ཡ་བཅར་ཡ་གི་བསྐལ་པ་བཟང་པོ་འདྲ་བོ་དེ་འདྲའི་མཚམས་མཚམས་ད་ཡོང་བསྡད་ཀི་ཡོད་རེད་སྔོན་མ།
STT_MV0804_0071_628309_to_635506,ཨེ་ནས་ངས་ཁྱེད་རང་བཟོ་ལྟ་དྲ་མ་གཅིག་སྤྲད་དགོས། ཡོང་ང། ངའི་མིང་ནོ་ཊ་ཟེར་གི་ཡོད། ད་ཁྱེད་རང་བྱེད་རྒྱུ་ག་རེ་ཡོད་ནས་གྱིས་ད་ཀེ ,e nas ngas khyed rang bzo lta dra ma gcig sprad dgos/_yong nga/_nga'i ming no Ta zer gi yod/_da khyed rang byed rgyu ga re yod nas gyis da ke_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0804_0071_628309_to_635506.wav,STT_MV,3,119,7.197,wav16k/STT_MV0804_0071_628309_to_635506.wav,ཨ་ནི་ངས་ཁྱེད་རང་བཟོ་ལྟ་གྲ་མ་ཞིག་སྤྲད་དགོས། ཡོང་ང་། ངའི་མིང་ཏོར་ཀྲ་ཟེར་ཡོད། ད་ཁྱེད་རང་བྱེད་རྒྱུ་ག་རེ་ཡོད་ནས་ བྱིས་ད་ཀྱེ།
STT_NS_M0514_0217_1579004_to_1581639,ཨེ་འདྲའི་འདྲ་བོ་ལབ་གི་ཡོད་མ་རེད་ད་སེར་སྣ་བྱས་ནས་བསགས་བཞག་ལབ་ཀི་ཡོད་མ་རེད་དཱ།  ,e 'dra'i 'dra bo lab gi yod ma red da ser sna byas nas bsags bzhag lab ki yod ma red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0514_0217_1579004_to_1581639.wav,STT_NS,3,78,2.635,wav16k/STT_NS_M0514_0217_1579004_to_1581639.wav,དཨེ་འདྲའི་འདྲ་བོ་ལབ་གོ་མ་རེད་ད། སེར་སྣ་བྱས་ནས་བསགས་ཤག་ལབ་གོ་མ་རེད་ད།
STT_NS_M0453_0299_1670639_to_1677977,གཤིན་རྗེ་ཆོས་རྒྱལ་འདྲ་བོ་ཨེ་འདྲའི་ད་ཡིད་ཆེས་ཀི་མི་འདུག་ད་རཱ། མི་རྡོག་རྡོག་ཅིག་ཡོད་བ་འདྲ་བོ་ད་ཡོད་བ། ང་ད་ཡོད་བ་ད་དངོས་གནས་འདྲ་བོ་ད་ཡིད་ཆེས་ཀི་མི་འདུག་ད་རཱ་ད།  ,gshin rje chos rgyal 'dra bo e 'dra'i da yid ches ki mi 'dug da rA/_mi rdog rdog cig yod ba 'dra bo da yod ba/_nga da yod ba da dngos gnas 'dra bo da yid ches ki mi 'dug da rA da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0453_0299_1670639_to_1677977.wav,STT_NS,3,158,7.338,wav16k/STT_NS_M0453_0299_1670639_to_1677977.wav,གཤིན་རྗེ་ཤོར་རྒྱོ་འདྲ་བོ་ཨེ་འདྲའི་ད་ཡིད་ཆེས་ཀི་མི་འདུག་ད་རཱ། མི་རྡོག་རྡོག་ཅིག་ཡོད་བ་འདྲ་བོ་ད་ཡོད་བ། ང་ད་ཡོད་བ་ད་དངོས་གནས་འདྲ་བོ་ད་ཡིད་ཆེས་མི་འདུག་ད་རཱ་ད།
STT_AB00278_0063_385076_to_394343,སྡུག་བསྔལ་བསམ་མི་ཁྱབ། ད་ནི་བདག་གིས་བསགས་པའི་ནོར་རྫས་རྣམས། ཁྱོད་རང་ཅི་དགའ་གྱིས་ལ་སྦྱིན་པར་ཐོངས། ཞེས་གསུངས་པ་དང་།  ,sdug bsngal bsam mi khyab/_da ni bdag gis bsags pa'i nor rdzas rnams/_khyod rang ci dga' gyis la sbyin par thongs/_zhes gsungs pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00278_0063_385076_to_394343.wav,STT_AB,3,113,9.267,wav16k/STT_AB00278_0063_385076_to_394343.wav,སྡུག་བསྔལ་བསམ་མི་ཁྱབ། ད་ནི་བདག་གིས་བསགས་པའི་ནོར་རྫས་རྣམས། ཁྱོད་རང་ཅི་དག་གྱིས་ལ་སྦྱིན་པར་ཐོངས། ཞེས་གསུངས་པ་དང་།
STT_NS_M0514_0195_1317251_to_1319666,ཨོ་ཨེ་འདྲའི་ཡིན་དུས་ཙམ་པ་ལ་ཡོད་བ་ད་སོ་སོ་ཡིན་ནས་པཱ་ལགས་ཨ་མ་ལ།  ,o e 'dra'i yin dus tsam pa la yod ba da so so yin nas pA lags a ma la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0514_0195_1317251_to_1319666.wav,STT_NS,3,63,2.415,wav16k/STT_NS_M0514_0195_1317251_to_1319666.wav,ཨོ་ཨེ་འདྲའི་ཡིན་དུས་ཙམ་པ་ལ་ཡོད་བ། ད་སོ་སོ་ཡིན་ནས་པཱ་ལགས་ཨ་མ་ལ།
STT_PC0179_0376_2405633_to_2407841,དེའི་བཀའ་རྩ་ཁྱབ་བསྒྲགས་བྱས་པའི་རྗེས་ལ་ཡ་ ,de'i bka' rtsa khyab bsgrags byas pa'i rjes la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0179_0376_2405633_to_2407841.wav,STT_PC,3,41,2.208,wav16k/STT_PC0179_0376_2405633_to_2407841.wav,དེ་ག་ས་ཁྱབ་བསྒྲགས་བྱས་པའི་རྗེས་ལ་ཡ་
STT_MV0220_0014_104925_to_114834,ཨ་མ་ལགས་ནི་ཉན་ཅོག་ཡག་པོ་མེད་ཙང་། ཉིན་མ་གང་བརྙན་འཕྲིན་གཟིགས་བྱས་བཞུགས་ཀི ང་ནི་གང་བྱེད་འདི་བྱེད་མེད་པ་བྱས། སྤུ་སུད་ར་གཅིག་དོག་གིས།  ,a ma lags ni nyan cog yag po med tsang /_nyin ma gang brnyan 'phrin gzigs byas bzhugs ki_nga ni gang byed 'di byed med pa byas/_spu sud ra gcig dog gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0220_0014_104925_to_114834.wav,STT_MV,3,130,9.909,wav16k/STT_MV0220_0014_104925_to_114834.wav,ཨ་མ་ལགས་ནི་སྙན་ྱོར་ཡག་པོ་མེད་ཙང་། ཉི་མ་གང་བརྙན་འཕྲིན་གཟིགས་བྱས་བཞུགས་ཡོད། ང་ནི་ག་བྱེ་འདི་བྱེད་མེད་པ་བྱས། གུ་སུག་འརྲ་ཞིག་འཐུག་གིས།
STT_MV0804_0091_889413_to_899393,མི་དེ་ཚོ་འགྲོ་ས་མེད་པ་བཟོས་ཤོག། ལ་སེ། ཡ་ཡང་ཡེ་གཏེ་ཕྲུག་ཁྱེད་རང་རེད་འདུག་གཱ། ད་རེས་ཡིན་ན་ངས་ཁྱེད་རང་བསད་ཤག་དགོས།  ,mi de tsho 'gro sa med pa bzos shog/_la se/_ya yang ye gte phrug khyed rang red 'dug gA/_da res yin na ngas khyed rang bsad shag dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0804_0091_889413_to_899393.wav,STT_MV,3,113,9.98,wav16k/STT_MV0804_0091_889413_to_899393.wav,མི་དེ་ཚོ་འགྲོ་ས་མེད་པ་ཟོན་ཤོག ལགས་སོ། ཡ་ཡེ་གཏེ་ཕྲུག་ཁྱོད་རང་རེད་འདུག ད་རེ་ཡིན་ན་ངས་ཁྱོད་རང་བསད་བཞག་དགོས།
STT_MV0804_0098_956975_to_963957,སྐུ་ངོ་མཆོག་གིས་དགྲ་བོ་མཐའ་བསྐྲད་བཏང་ཙང་། མཛད་རྗེས་ཧ་ཅང་ཆེན་པོ་རེད། ལ་སེ། ང་ཚོས་ཁྱེད་རང་ལ་རྟེན་འབྲེལ་ཞུ་གི་ཡིན།  ,sku ngo mchog gis dgra bo mtha' bskrad btang tsang /_mdzad rjes ha cang chen po red/_la se/_nga tshos khyed rang la rten 'brel zhu gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0804_0098_956975_to_963957.wav,STT_MV,3,113,6.982,wav16k/STT_MV0804_0098_956975_to_963957.wav,སྐུ་ངོ་མཆོག་གིས་དགྲ་བོ་མཐའ་སྐྲོད་བཏང་ཙང་མཛད་རྗེས་ཧ་ཅང་ཆེན་པོ་རེད། ལ་སེ། ང་ཚོས་ཁྱེད་རང་ལ་རྟེན་འབྲེལ་ཞུ་གི་ཡིན།
STT_MV0804_0100_973164_to_980591,བཏུལ་ཐུབ་ཡ་མི་འདུག་གཱ། ཨ་ལས་སྐུ་ངོས་འདི་མཆོད་ད། ནོ་ཊ་ལ་ད་དུང་ཡོད། རྒྱལ་པོ་ཐུགས་ཆེ་གནང་།  ,btul thub ya mi 'dug gA/_a las sku ngos 'di mchod da/_no Ta la da dung yod/_rgyal po thugs che gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0804_0100_973164_to_980591.wav,STT_MV,3,89,7.427,wav16k/STT_MV0804_0100_973164_to_980591.wav,བཏུལ་ཐུབ་ཡ་མི་འདུག་ག ཨ་ལས་སྐུ་ངོ་འདི་མཆོད་དང། ནེ་ཊ་ལིས་ད་ལྟ་ཡོད། རྒྱལ་པོ་ཐུགས་ཆེ་གནང་།
STT_MV0804_0085_808913_to_815459,ཨ་ལེ། དེ་འདྲའི་ཡིན་པ་རེད། རེད་ད། རྒན་ལགས། ད་ལྟ་ང་ངར་བསྡད་པའི་སྒང་དེར་ཕྱིར་འཐེན་བྱེད་ཡ་ག་རེ་ཡིན་ན།  ,a le/_de 'dra'i yin pa red/_red da/_rgan lags/_da lta nga ngar bsdad pa'i sgang der phyir 'then byed ya ga re yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0804_0085_808913_to_815459.wav,STT_MV,3,99,6.546,wav16k/STT_MV0804_0085_808913_to_815459.wav,ཨ་ལེ། དེ་འདྲས་ཡིན་པ་རེད། རེད་ད། རྒན་ལགས། ད་ལྟ་ང་ང་རང་བལྡས་པའི་སྒང་དེར་ཕྱིར་འཐེན་བྱེད་ཡ་ག་རེ་ཡིན་ན།
STT_MV0466_0106_1014041_to_1021539,བུ་གུ་འདི་ད་ལྟ་གསོན་པོར་བསྡད་ཡོད་རེད། གལ་སྲིད་བུ་གུ་འདི་ཤི་པ་ཡིན་ན། དོགས་པ་ཡོད་པར་རྒྱུ་མཚན་བྱས་བྱས།  ,bu gu 'di da lta gson por bsdad yod red/_gal srid bu gu 'di shi pa yin na/_dogs pa yod par rgyu mtshan byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0466_0106_1014041_to_1021539.wav,STT_MV,3,101,7.498,wav16k/STT_MV0466_0106_1014041_to_1021539.wav,པུ་གུ་འདི། ད་ལྟ་གསོན་པོར་བསྡད་ཡོད་རེད། གལ་སྲིད་པུ་གུ་འདི་ཤི་པ་ཡིན་ན། དོགས་པ་ཡོད་པར་རྒྱུ་མཚན་བྱས་བྱས།
STT_PC0177_0105_924924_to_927740,ང་རང་ཚོའི་སེམས་ཀི་ནུས་པ་དེ་གོང་མཐོར་ཕྱིན་པ།  ,nga rang tsho'i sems ki nus pa de gong mthor phyin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0105_924924_to_927740.wav,STT_PC,3,45,2.816,wav16k/STT_PC0177_0105_924924_to_927740.wav,ང་རང་ཚོའི་སེམས་ཀི་ནུས་པ་དེ་གོང་ཐོ་ཕྱིན་པ།
STT_NS_M0514_0197_1359294_to_1362000,ད་འདི་འགྲིག་མི་འདུག་འདི་འགྲིག་མི་འདུག་ལབ་པ་འདྲ་བོ་ཅིག་ཡིན་ན་ཡོད་བ་སོ་སོ།  ,da 'di 'grig mi 'dug 'di 'grig mi 'dug lab pa 'dra bo cig yin na yod ba so so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0514_0197_1359294_to_1362000.wav,STT_NS,3,74,2.706,wav16k/STT_NS_M0514_0197_1359294_to_1362000.wav,ད་འདི་འགྲིག་མི་འདུག འདི་འགྲིག་མི་འདུག་ལབ་པ་འདྲ་བོ་ཅིག་ཡིན་ན་ཡོད་བ་སོ་སོ།
STT_MV0484_0159_1214014_to_1218731,ངས་སོ་སོའི་འདོད་རྔམ་གི་ཆེད་དུ་ཁྱེད་རང་གི་ཐུགས་རེ།  ,ngas so so'i 'dod rngam gi ched du khyed rang gi thugs re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0484_0159_1214014_to_1218731.wav,STT_MV,3,51,4.717,wav16k/STT_MV0484_0159_1214014_to_1218731.wav,ངས་སོ་སོའི་འདོད་རྔམ་གི་ཆེད་དུ། ཁྱེད་རང་གི་ཐུགས་རེ།
STT_CS-D-2013-M-D-B03-1-R-02_0011_67649_to_77335,ཁྱོད་རེད་འདུག་ལབ་ཡིན་ཉི་མ་གཅིག སྀནཱོ་ཝཨེཋྀ་རེད་འདུག་ལབ་རེད་ད་རཱ། ཨ་ནས་དེའི་རྗེས་ལ་ཁྱོད། ཁྱོད་སྒྲུང་བཤད་ཡག་ཡིན་པས། སྒྲུང་བཤད་ཡག་ཡིན་པས།  ,khyod red 'dug lab yin nyi ma gcig_s-inA+o waeTh-i red 'dug lab red da rA/_a nas de'i rjes la khyod/_khyod sgrung bshad yag yin pas/_sgrung bshad yag yin pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B03-1-R-02_0011_67649_to_77335.wav,STT_CS,3,136,9.686,wav16k/STT_CS-D-2013-M-D-B03-1-R-02_0011_67649_to_77335.wav,ཁྱོད་རེད་འདུག་ལབ་ནསད། ཉིན་མ་གཅིག་སྀ་ནཱམ་ཝའེཆྀ་རེད་འདུག་ལབ་རེད་ད་རཱ། ཨ་ནས་དེའི་རྗེས་ལ། ཁྱོད། ཁྱོད་སྒྲུང་བཤད་ཡག་ཡིན་པེ། སྒྲུང་བཤད་ཡག་ཡིན་པ།
STT_CS-D-2013-M-D-B01-4-R-03_0145_1133879_to_1137692,ཀུ་ཤུ། ཀུ་ཤུ་གཅིག་ཟ་རེད་ད་རཱ། ཨ་ནས་རྗེས་ལ་ཉིན་མ་གཉིས་པ་དེ་ལ་རཱ།  ,ku shu/_ku shu gcig za red da rA/_a nas rjes la nyin ma gnyis pa de la rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B01-4-R-03_0145_1133879_to_1137692.wav,STT_CS,3,65,3.813,wav16k/STT_CS-D-2013-M-D-B01-4-R-03_0145_1133879_to_1137692.wav,ཀུ་ཤུ། ཀུ་ཤུ་གཅིག་ཟ་རེད་ད་རཱ། ཨ་ནས་རྗེས་ལ་ཉིན་མ་གཉིས་པ་དེ་ལ་རཱ།
STT_CS-X-2012-M-D-B06-5-R-02_0106_827955_to_831461,ཇོ་ངག་དབང་མཁྱེན་རབ་ཡོད་རེད། འཛིན་གྲྭ། ཁྱིམ་ཚང་ལྔ་བར་བཏང་སོང་ད་རཱ།  ,jo ngag dbang mkhyen rab yod red/_'dzin grwa/_khyim tshang lnga bar btang song da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B06-5-R-02_0106_827955_to_831461.wav,STT_CS,3,67,3.506,wav16k/STT_CS-X-2012-M-D-B06-5-R-02_0106_827955_to_831461.wav,ཅོ་ངག་དབང་མཁྱེས་རབ་ཡོད་རེད། འཛིན་གྲྭ་ཁྱིམ་ཚང་ལྔ་བ་བཏང་སོང་ད་རཱ།
STT_NS_M0461_0540_3432056_to_3441697,ཨ་མ་ཡ་ཡུད་སྐྱིད་པོ་བྱུང་སོང་ང་ལྟ་དགོས་སེ་ཉིན་མ་གཉིས་སི། སྐྲ་ཡོད་བ་ཤེལ་སྒོ་མེད་རྒྱོ་འདྲ་བོ་མི་འདུག་ཨེ་འདྲའི་ཨེ་འདྲའི་བྱས་ནས་སྤྲད་ཀི་འདུག་བ། ཨོ་ཨེ་འདྲའི་ཨེ་འདྲའི་བྱས་ང་དགོང་ད་ཞོགས་པའི་ལངས་དུས་ད་ག་རེ་ཀུ་ཅི་བྱས་མེད། ཨེ་འདྲའི་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་རཱ་ཨ་ནས་འགྲོ་བཞག་གི་ཡོད། དེང་སང་ཨེ་འདྲའི་བྱས་ན་སྤྲད་ཀི་རེད་ཡོད་བ།  ,a ma ya yud skyid po byung song nga lta dgos se nyin ma gnyis si/_skra yod ba shel sgo med rgyo 'dra bo mi 'dug e 'dra'i e 'dra'i byas nas sprad ki 'dug ba/_o e 'dra'i e 'dra'i byas nga dgong da zhogs pa'i langs dus da ga re ku ci byas med/_e 'dra'i e 'dra'i 'dra bo byed rA a nas 'gro bzhag gi yod/_deng sang e 'dra'i byas na sprad ki red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0461_0540_3432056_to_3441697.wav,STT_NS,3,309,9.641,wav16k/STT_NS_M0461_0540_3432056_to_3441697.wav,ཨ་མ་ཡ་ཡུད་སྐྱིད་པོ་བྱུང་སོང་ང་ད་་ཉི་མསྤྲད་ཡོད་བ་ཤི་དགོས་མེད་རྒྱོ་འདྲ་བོ་མི་འདུ ཨེ་འདྲའི་ཨེ་འདྲའི་བྱས་ནས་སྲད་ཀི་འདུག་བ། ཨེ་འདྲའི་ཨེ་འདྲའི་བྱས་ན། ང་དགོང་དག་ལབ་ན་ཞོགས་པ་ལངས་དུས་ད་ག་རེ་ཀུ་ཅི། ཨེ་འདའི་ཨེ་འདྲ་ི་འདྲ་བོ་བྱས་རཱ། ཨེ་འདྲའི་འདྲ་བོ་བཞག་ཀི་ཡོད། དེང་སང་མེ་འདྲའི་བྱས་ན་འགྲིག་གི་རེད་ཡོད་བ།
STT_PC0177_0168_1390800_to_1396875,ནང་དོན་རིག་པའི་རྣམ་གཞག་ཡིན་ཙང་། དེའི་ནང་ནས་རྨོངས་དད་ཡོང་ཡ་གི་གོ་སྐབས་དེ་ཞེ་བོ་ཅིག་ཆུང་རུ་འགྲོ་གི་རེད།  ,nang don rig pa'i rnam gzhag yin tsang /_de'i nang nas rmongs dad yong ya gi go skabs de zhe bo cig chung ru 'gro gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0168_1390800_to_1396875.wav,STT_PC,3,103,6.075,wav16k/STT_PC0177_0168_1390800_to_1396875.wav,ནང་དོན་རིག་པའི་རྣམ་གཞག་ཡིན་ཙང་། དེའི་ནང་ནས་རྨོངས་དད་ཡོང་ཡ་གི་གོ་སྐབས་དེ་ཞེ་བོ་ཅིག་ཆུང་རུ་འགྲོ་གི་རེད།
STT_MV0907_0172_1159153_to_1167043,སྐབས་དེ་དུས་མཛད་སྒོ་ཡོང་མྱི་རྫོང་ཨུད་ཀི་ཁུངས་མི་བདུན་ཡོད་རེད་ལ། ལན་ཧ་རྫོང་གི་ལས་རིགས་ཁག་གི་མི་མང་པོ་བསླེབས་ཤག། ཁོང་ཚོས་དཔང་པོ་བྱེད་ཀི་རེད།  ,skabs de dus mdzad sgo yong myi rdzong ud ki khungs mi bdun yod red la/_lan ha rdzong gi las rigs khag gi mi mang po bslebs shag/_khong tshos dpang po byed ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0907_0172_1159153_to_1167043.wav,STT_MV,3,140,7.89,wav16k/STT_MV0907_0172_1159153_to_1167043.wav,སྐབས་དེ་དུས་མཛད་སྒོར་ཡོང་མྱི་རྫོང་ཨུ་གི་ཁུངས་མི་བདུན་ཡོད་རེད་ལ། ལན་ཧའ་རྫོང་གི་ལས་རིགས་ཁག་གི་མི་མང་པོ་སླེབས་ཤག ཁོ་ཚོས་དཔང་པོ་བྱེད་ཀི་རེད།
STT_AB00305_0150_1445059_to_1452918,དེ་འདྲས་བྱས་ན་ཡོང་བ་འདུག་གས་ཞེས་བཤད་པས། བསྟན་པས་དེ་འདྲ་བྱས་ན་ཡོང་བ་མི་འདུག་གལ་ཏེ་ཁྱེད་རང་ཤོར་བ་ཡིན་ན་ཡང་ཁྱེད་རང་གིས་ང་ལ་ཕྱག་འཚལ་ན་ ,de 'dras byas na yong ba 'dug gas zhes bshad pas/_bstan pas de 'dra byas na yong ba mi 'dug gal te khyed rang shor ba yin na yang khyed rang gis nga la phyag 'tshal na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00305_0150_1445059_to_1452918.wav,STT_AB,3,131,7.859,wav16k/STT_AB00305_0150_1445059_to_1452918.wav,དེ་འདྲས་བྱས་ན་ཡོང་པ་འདུག་གེ་ཞེས་བཤད་པས་བསྟན་པས་དེ་འདྲ་བྱས་ན་ཡོང་མི་འདུག གལ་ཏེ་ཁྱེད་རང་ཤོར་བ་ཡིན་ན་ ཡང་ཁྱེད་རང་གིས་ངར་ཕྱག་འཚལ་ན་
STT_CS-X-2012-M-D-B06-5-R-02_0111_861134_to_863267,ང་ད་ཞེ་དྲག་ཞེ་དྲག་ཧ་གོ་ཡིས་མེད། ཁྱིམ་ཚང་བརྒྱད་པ་ལ་ད་བསྡད་མྱོང་མེད་བ།  ,nga da zhe drag zhe drag ha go yis med/_khyim tshang brgyad pa la da bsdad myong med ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B06-5-R-02_0111_861134_to_863267.wav,STT_CS,3,70,2.133,wav16k/STT_CS-X-2012-M-D-B06-5-R-02_0111_861134_to_863267.wav,ང་ལ་ཞད་ཚོ་ཞེ་རག་གོ་མེད། ཁྱིམ་ཚང་བརྒྱད་པ་དུ་བསྡད་གྱོང་མེད་བ།
STT_MV0733_0225_1672580_to_1680677,ཡིས་དེའོ་ལུང་གིས་ངོ་ཤེས་པའི་བུད་མེད་ནང་ནས་འབྲེལ་བ་ཟབ་ཤོས་རེད་ཟེར་བཤད་ཆོག་ག ཡིས་དེའོ་ལུང་ད་ལྟ་གར་སོང་ཆ་མེད་ལ་ཕྱིན་ཙང་ཀོ་ཧུའེ་ཧུའེ་ཟེར་མྱི་དེ་ ,yis de'o lung gis ngo shes pa'i bud med nang nas 'brel ba zab shos red zer bshad chog ga_yis de'o lung da lta gar song cha med la phyin tsang ko hu'e hu'e zer myi de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0733_0225_1672580_to_1680677.wav,STT_MV,3,141,8.097,wav16k/STT_MV0733_0225_1672580_to_1680677.wav,གཡིད་དེའོ་ལུང་གིས་ངོ་ཤེས་པའི་བུད་མེད་ནང་ནས་འབྲེལ་བ་ཟབ་ཤོས་རེད་ཟེར་བཤད་ཆོག་ག གཡིད་དའེ་ལུང་ད་ལྟ་གར་སོང་ཆ་མེད་ལ་ཕྱིན་ཙང་། ཀོ་ཧུའེ་ཧུའེ་ཟེར་མྱི་དེ།
STT_PC0179_0224_1407666_to_1410738,དབང་ཚད་སྤྲད་བྱས། དེ་གས་དེ་གཞུང་གི་དབང་བསྒྱུར་འོག་ལ་འགྲོ་མ་དགོས་བ་བྱས་ནས།  ,dbang tshad sprad byas/_de gas de gzhung gi dbang bsgyur 'og la 'gro ma dgos ba byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0179_0224_1407666_to_1410738.wav,STT_PC,3,74,3.072,wav16k/STT_PC0179_0224_1407666_to_1410738.wav,དབང་ཚད་སྤྲད་བྱས། དེ་གས་དེ། གཞུང་གི་དབང་བསྒྱུར་འོག་ལ་འགྲོ་མ་དགོས་པ་བྱས་ནས།
STT_MV0733_0199_1522305_to_1531571,སྨྱན་སྦྱོར་ཚན་པ་དང་སྤྱི་ཚོགས་ཐོག་གི་ལྷག་བསམ་ཅན་གྱི་ནུས་ཤུགས་ལ་བརྟེན་པ་གཅིག་རེད། ད་རེས་ང་རང་ཚོས་དགའ་སྤྲོའི་ངང་ཅིང་ཚང་ད་ཝང་ཚང་མཉམ་འཛོམས་བྱུང་པ་དེ་གཟིགས་པ་རེད།  ,smyan sbyor tshan pa dang spyi tshogs thog gi lhag bsam can gyi nus shugs la brten pa gcig red/_da res nga rang tshos dga' spro'i ngang cing tshang da wang tshang mnyam 'dzoms byung pa de gzigs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0733_0199_1522305_to_1531571.wav,STT_MV,3,158,9.266,wav16k/STT_MV0733_0199_1522305_to_1531571.wav,བརྙས་སྦྱོར་ཚན་པོ་དང་སྤྱི་ཚོགས་ཐོག་གི་ལྷག་བསམ་ཅན་གི་ནུས་ཤུགས་ལ་བརྟེན་པ་གཅིག་རེད། ད་རེས་ང་རང་ཚོས་དགའ་སྤྲོའི་ངང་ཅིང་ཚང་དང་ཝང་ཚང་མཉམ་འཛོམས་བྱུང་པ་དེ་གཟིགས་པ་རེད།
